0.5813953488372094,1.9714507301793942
0.6485429992892682,2.468627113193778
0.7178977785804589,3.0980036752243034
0.7895703268453912,3.8098503295855846
0.8636788048552757,4.5116005239633825
0.9403495440729485,5.082101625733928
1.0197177653199307,5.577654259794676
1.1019283746556476,5.949591391030155
1.1871368463233822,5.934009822086122
1.275510204081633,5.764724729750243
1.367228113953005,5.508986603136807
1.4624841034336589,5.208057853818962
1.5614869245731577,4.887405657692176
1.664462081128748,4.553827141465317
1.7716535433070872,4.225484066848999
1.8833256775378964,3.9044594910818584
1.9997654234107443,3.5926053001811704
2.121284755512944,3.293334158791709
2.248223474638569,3.0006091859745205
2.3809523809523814,2.7232593681090127
