0.5813953488372094,0.5896989975464088
0.6485429992892682,0.766942390519569
0.7178977785804589,1.038204276191797
0.7895703268453912,1.394312057696026
0.8636788048552757,1.7819600206343944
0.9403495440729485,2.1243356841670775
1.0197177653199307,2.430713656892064
1.1019283746556476,2.6330505621451428
1.1871368463233822,2.605798262873152
1.275510204081633,2.4800669908115096
1.367228113953005,2.3164792484209
1.4624841034336589,2.1280919169975014
1.5614869245731577,1.9314830965829315
1.664462081128748,1.7450838568400258
1.7716535433070872,1.5662519884708557
1.8833256775378964,1.3960151105537555
1.9997654234107443,1.2413299446410027
2.121284755512944,1.098363294001444
2.248223474638569,0.9692286043453966
2.3809523809523814,0.8492001278334718
