0.5813953488372094,1.0709352368373612
0.6485429992892682,1.4193963754225445
0.7178977785804589,1.9104903464204954
0.7895703268453912,2.5021682898931012
0.8636788048552757,3.106713744468012
0.9403495440729485,3.6145820816807035
1.0197177653199307,4.095714812216007
1.1019283746556476,4.461319997802506
1.1871368463233822,4.4455696075395545
1.275510204081633,4.255594097492283
1.367228113953005,3.98614432484154
1.4624841034336589,3.6798335239825084
1.5614869245731577,3.360635514448847
1.664462081128748,3.0601682405325277
1.7716535433070872,2.7650224492781224
1.8833256775378964,2.491952135073532
1.9997654234107443,2.228813265404879
2.121284755512944,1.9893101496721868
2.248223474638569,1.7688402921427653
2.3809523809523814,1.5667371377252741
