0.5813953488372094,1.3285710746377055
0.6485429992892682,2.70066806156797
0.7178977785804589,4.21595044958594
0.7895703268453912,5.675843416759277
0.8636788048552757,6.9140484662224
0.9403495440729485,7.852478617796442
1.0197177653199307,8.827630551657576
1.1019283746556476,9.359957806466339
1.1871368463233822,8.766943317976107
1.275510204081633,7.706576029921229
1.367228113953005,6.607358334694689
1.4624841034336589,5.591296630330056
1.5614869245731577,4.721026744510888
1.664462081128748,3.9337899851395375
1.7716535433070872,3.2633701554823467
1.8833256775378964,2.6833077584705722
1.9997654234107443,2.186227372878303
2.121284755512944,1.77065684006617
2.248223474638569,1.4102266626646043
2.3809523809523814,1.1171754718574072
