0.5038759689922482,1.5164806727638211
0.5620705993840325,1.9435953169594578
0.6221780747697311,2.3468085568191914
0.6842942832660057,2.7144665309744003
0.7485216308745722,3.12688280173567
0.814969604863222,3.589613946737606
0.8837553966106065,4.067208781595355
0.9550045913682279,4.492182494195535
1.0288519334802646,4.895270699160585
1.1054421768707485,5.18752552047133
1.1849310320926043,5.323535496781513
1.267486222975838,5.374917619223147
1.3532886679634033,5.375697063684605
1.442533803644915,5.340565859527337
1.5354330708661423,5.28619364206201
1.6322155871995103,5.220077071040101
1.7331300336226452,5.146585249473698
1.838446788111218,5.063542630624043
1.94846034468676,4.987791300407084
2.0634920634920637,4.912899005069912
