0.5038759689922482,1.517133970805564
0.5620705993840325,1.9449299247629153
0.6221780747697311,2.349123976773299
0.6842942832660057,2.71778748715794
0.7485216308745722,3.1306903767057928
0.814969604863222,3.5933493014836677
0.8837553966106065,4.0685552159188765
0.9550045913682279,4.490773973002834
1.0288519334802646,4.888528332987211
1.1054421768707485,5.175809473241882
1.1849310320926043,5.307677173586421
1.267486222975838,5.357891897450032
1.3532886679634033,5.359629270761254
1.442533803644915,5.326453150029415
1.5354330708661423,5.274613469889935
1.6322155871995103,5.209968611104151
1.7331300336226452,5.1389024772216025
1.838446788111218,5.063020649511132
1.94846034468676,4.985677414512484
2.0634920634920637,4.913249341025836
