0.5813953488372094,1.1628871961719214
0.6485429992892682,2.3156104600859138
0.7178977785804589,3.588262304334433
0.7895703268453912,4.7809251453709365
0.8636788048552757,5.741191051020389
0.9403495440729485,6.360193797326576
1.0197177653199307,6.909838053524601
1.1019283746556476,7.040167722034932
1.1871368463233822,6.376455092646554
1.275510204081633,5.531718823411815
1.367228113953005,4.710396384496609
1.4624841034336589,3.971704537587463
1.5614869245731577,3.3056060741669406
1.664462081128748,2.7151598358937625
1.7716535433070872,2.2211107738665707
1.8833256775378964,1.8091999160366086
1.9997654234107443,1.451566055288517
2.121284755512944,1.1671588808547577
2.248223474638569,0.9202482844058801
2.3809523809523814,0.7135835701848728
