0.5038759689922482,5.2471892227064325
0.5620705993840325,7.078158220467362
0.6221780747697311,9.449138992458812
0.6842942832660057,12.002043374603865
0.7485216308745722,14.539970355035337
0.814969604863222,16.91569598790081
0.8837553966106065,18.965634249094414
0.9550045913682279,20.669232886607602
1.0288519334802646,22.53185317805033
1.1054421768707485,24.18018594208668
1.1849310320926043,24.726490847853206
1.267486222975838,24.62627369115899
1.3532886679634033,24.11921349766553
1.442533803644915,23.366489929684807
1.5354330708661423,22.468429308199354
1.6322155871995103,21.48519956656976
1.7331300336226452,20.4520974808411
1.838446788111218,19.401291278311383
1.94846034468676,18.3672291627366
2.0634920634920637,17.344217808668212
