0.5813953488372094,2.230066476593524
0.6485429992892682,3.8783659763613936
0.7178977785804589,5.609330302343287
0.7895703268453912,7.226532737355715
0.8636788048552757,8.598255406977648
0.9403495440729485,9.623511762162867
1.0197177653199307,10.359904313036546
1.1019283746556476,10.172946745878347
1.1871368463233822,9.24347899170135
1.275510204081633,8.06857778791287
1.367228113953005,6.868201006754912
1.4624841034336589,5.777159851440166
1.5614869245731577,4.847529385614404
1.664462081128748,4.015624852883753
1.7716535433070872,3.308732117524326
1.8833256775378964,2.701010786268113
1.9997654234107443,2.1842747847635646
2.121284755512944,1.7676775152915187
2.248223474638569,1.3860787337153782
2.3809523809523814,1.0762381770743512
