0.5813953488372094,1.1534332520107957
0.6485429992892682,1.4384262182107779
0.7178977785804589,1.8182093150944176
0.7895703268453912,2.271803936204337
0.8636788048552757,2.745035254325988
0.9403495440729485,3.1453278094565733
1.0197177653199307,3.4745325916897802
1.1019283746556476,3.686269338052854
1.1871368463233822,3.6631260012810483
1.275510204081633,3.5467462717361133
1.367228113953005,3.3659580403426252
1.4624841034336589,3.168234890217164
1.5614869245731577,2.957187366719829
1.664462081128748,2.742776846856201
1.7716535433070872,2.522687418118626
1.8833256775378964,2.3137848280152924
1.9997654234107443,2.11019626782096
2.121284755512944,1.9167386848895815
2.248223474638569,1.73023922238059
2.3809523809523814,1.5564497227102971
