0.5813953488372094,1.9597176216532377
0.6485429992892682,3.5384389230564
0.7178977785804589,5.202658472256353
0.7895703268453912,6.783229403596389
0.8636788048552757,8.130695353720299
0.9403495440729485,9.18976232054666
1.0197177653199307,10.140238170354522
1.1019283746556476,10.395424223235255
1.1871368463233822,9.663747699626878
1.275510204081633,8.465381587882954
1.367228113953005,7.185701881974212
1.4624841034336589,6.010068485202978
1.5614869245731577,5.011534457958159
1.664462081128748,4.1233142158311855
1.7716535433070872,3.372652964937318
1.8833256775378964,2.7328459819664697
1.9997654234107443,2.1949445657777273
2.121284755512944,1.7612585589869667
2.248223474638569,1.3703998896363145
2.3809523809523814,1.0580223063104637
