0.5813953488372094,0.6481909901595447
0.6485429992892682,0.8068569412275218
0.7178977785804589,1.0195994684541019
0.7895703268453912,1.2905780509658955
0.8636788048552757,1.587354279068756
0.9403495440729485,1.8513701735040227
1.0197177653199307,2.0601120302997917
1.1019283746556476,2.1721303031082604
1.1871368463233822,2.147112786679839
1.275510204081633,2.066212928618455
1.367228113953005,1.9566920862376929
1.4624841034336589,1.8293189372301664
1.5614869245731577,1.6979584941392543
1.664462081128748,1.5636410683782391
1.7716535433070872,1.430381997113441
1.8833256775378964,1.2999500935908974
1.9997654234107443,1.1768419312310483
2.121284755512944,1.0575270356190043
2.248223474638569,0.9437288855863994
2.3809523809523814,0.8382746937584482
