0.5813953488372094,1.7597282270264674
0.6485429992892682,3.1471343311960407
0.7178977785804589,4.5943139362169925
0.7895703268453912,5.949503037765498
0.8636788048552757,7.059144741939975
0.9403495440729485,7.832188988235327
1.0197177653199307,8.489876168591245
1.1019283746556476,8.647067705943659
1.1871368463233822,7.948459851950275
1.275510204081633,6.950836027589589
1.367228113953005,5.93894696274391
1.4624841034336589,5.029534326842396
1.5614869245731577,4.221688822419834
1.664462081128748,3.5081854216899875
1.7716535433070872,2.883273399936392
1.8833256775378964,2.3467802812615077
1.9997654234107443,1.900566318816549
2.121284755512944,1.5181160723389955
2.248223474638569,1.1950170070140491
2.3809523809523814,0.9226361462881527
