0.5813953488372094,1.8917907953134718
0.6485429992892682,2.520708119437024
0.7178977785804589,3.3388822048357407
0.7895703268453912,4.255314614251042
0.8636788048552757,5.133699066093776
0.9403495440729485,5.844936033140885
1.0197177653199307,6.556380195480825
1.1019283746556476,7.156333531640202
1.1871368463233822,7.155802820280753
1.275510204081633,6.886248748109258
1.367228113953005,6.492416262926952
1.4624841034336589,6.0368210149289405
1.5614869245731577,5.571631938075488
1.664462081128748,5.0908306331662505
1.7716535433070872,4.6358612211799635
1.8833256775378964,4.203909712518694
1.9997654234107443,3.7990723087725864
2.121284755512944,3.4236196038984597
2.248223474638569,3.079274265865637
2.3809523809523814,2.75326099105999
