0.5038759689922482,0.7960084684603642
0.5620705993840325,1.0752018287992022
0.6221780747697311,1.3473644271983696
0.6842942832660057,1.6014189551627696
0.7485216308745722,1.852789635070184
0.814969604863222,2.116899168042485
0.8837553966106065,2.4012602860021777
0.9550045913682279,2.665758769391729
1.0288519334802646,2.896227053576129
1.1054421768707485,3.050403063387937
1.1849310320926043,3.123742127981406
1.267486222975838,3.148008196996844
1.3532886679634033,3.145179961643717
1.442533803644915,3.120203633417679
1.5354330708661423,3.086983917272124
1.6322155871995103,3.0462743258376217
1.7331300336226452,3.002671104576107
1.838446788111218,2.9562190489412385
1.94846034468676,2.9098810988916686
2.0634920634920637,2.8690544003414558
