0.5813953488372094,1.1611611719211645
0.6485429992892682,2.3134971071143466
0.7178977785804589,3.5861184677420437
0.7895703268453912,4.778930627761215
0.8636788048552757,5.739489465116298
0.9403495440729485,6.359046266727643
1.0197177653199307,6.9096469539243435
1.1019283746556476,7.03961182417369
1.1871368463233822,6.375781927798265
1.275510204081633,5.531103910722878
1.367228113953005,4.7098621699112515
1.4624841034336589,3.9712515279496
1.5614869245731577,3.305218062254594
1.664462081128748,2.7148370567555746
1.7716535433070872,2.2208482090321646
1.8833256775378964,1.808985944405486
1.9997654234107443,1.4513982299914372
2.121284755512944,1.1670264526996106
2.248223474638569,0.9201482930496278
2.3809523809523814,0.7144622753893861
