0.5038759689922482,0.7951862261008814
0.5620705993840325,1.0733719408141895
0.6221780747697311,1.343841262830137
0.6842942832660057,1.5954756854602317
0.7485216308745722,1.844251287931821
0.814969604863222,2.10746950467833
0.8837553966106065,2.393938719769296
0.9550045913682279,2.657266676529285
1.0288519334802646,2.8911719857929024
1.1054421768707485,3.0489098561195243
1.1849310320926043,3.1227713793893974
1.267486222975838,3.1461001238075688
1.3532886679634033,3.140166963528901
1.442533803644915,3.1106180608930916
1.5354330708661423,3.071921984458714
1.6322155871995103,3.0242758553306506
1.7331300336226452,2.9729873330387453
1.838446788111218,2.918559054593025
1.94846034468676,2.8658170189144854
2.0634920634920637,2.8127825020845205
