0.5813953488372094,2.8107320802885356
0.6485429992892682,4.493262793171185
0.7178977785804589,6.215527479159259
0.7895703268453912,7.843398061783363
0.8636788048552757,9.254790615997509
0.9403495440729485,10.335851614837965
1.0197177653199307,11.124839869395467
1.1019283746556476,11.113086213882685
1.1871368463233822,10.357278945200335
1.275510204081633,9.239442830448223
1.367228113953005,8.0183908551721
1.4624841034336589,6.8860757538655575
1.5614869245731577,5.824225607724455
1.664462081128748,4.923740329183744
1.7716535433070872,4.084473026851965
1.8833256775378964,3.37658117278524
1.9997654234107443,2.7470429224411372
2.121284755512944,2.3107368319626302
2.248223474638569,1.8610602453420406
2.3809523809523814,1.482007311344549
