0.5038759689922482,1.01876499976847
0.5620705993840325,1.3225299371703423
0.6221780747697311,1.7661363408545807
0.6842942832660057,2.4180712913373448
0.7485216308745722,3.2131260766989125
0.814969604863222,4.03650972266235
0.8837553966106065,4.798322429044951
0.9550045913682279,5.408981884981829
1.0288519334802646,5.979926425861321
1.1054421768707485,6.374130638530946
1.1849310320926043,6.444488120288944
1.267486222975838,6.3289855667868435
1.3532886679634033,6.11120652512175
1.442533803644915,5.837653460473896
1.5354330708661423,5.555297429434622
1.6322155871995103,5.2355755863920095
1.7331300336226452,4.914728131630515
1.838446788111218,4.594074115677836
1.94846034468676,4.285503351821394
2.0634920634920637,3.989369975171965
