0.5038759689922482,0.5340637368329914
0.5620705993840325,0.7034366860591095
0.6221780747697311,0.9264963380101543
0.6842942832660057,1.250698317002588
0.7485216308745722,1.699395890944199
0.814969604863222,2.2040087599342457
0.8837553966106065,2.6788412372574513
0.9550045913682279,3.0654468650079325
1.0288519334802646,3.4136314507044476
1.1054421768707485,3.618954496236279
1.1849310320926043,3.641672596783237
1.267486222975838,3.564910252814603
1.3532886679634033,3.4335790351012814
1.442533803644915,3.2692118218173007
1.5354330708661423,3.0891720415836295
1.6322155871995103,2.900094405763256
1.7331300336226452,2.7101041919126145
1.838446788111218,2.523873248102462
1.94846034468676,2.3457807432607853
2.0634920634920637,2.1758584369946465
