0.5038759689922482,0.24254238415433774
0.5620705993840325,0.331568476935894
0.6221780747697311,0.4348808225365961
0.6842942832660057,0.5813268392545212
0.7485216308745722,0.7863131044363316
0.814969604863222,1.0492682307387633
0.8837553966106065,1.3145642971930163
0.9550045913682279,1.5293813388066981
1.0288519334802646,1.7051117107116673
1.1054421768707485,1.8040945223055656
1.1849310320926043,1.8103229949355375
1.267486222975838,1.7648715442983398
1.3532886679634033,1.6903799668643475
1.442533803644915,1.6044526227032119
1.5354330708661423,1.5116054178167777
1.6322155871995103,1.4133248069207833
1.7331300336226452,1.315957768535408
1.838446788111218,1.2211519517782108
1.94846034468676,1.1312606965331333
2.0634920634920637,1.0462351465227204
