0.5813953488372094,1.5183425161546003
0.6485429992892682,2.9199869114049317
0.7178977785804589,4.427583744383072
0.7895703268453912,5.845770346109765
0.8636788048552757,7.0027864098883
0.9403495440729485,7.795638773721775
1.0197177653199307,8.403366222608676
1.1019283746556476,8.305906250737548
1.1871368463233822,7.425911840221021
1.275510204081633,6.376687956785511
1.367228113953005,5.383840890867613
1.4624841034336589,4.503030275755543
1.5614869245731577,3.735889221783404
1.664462081128748,3.0760031458148283
1.7716535433070872,2.501171398697902
1.8833256775378964,2.025868101451808
1.9997654234107443,1.6302248819516247
2.121284755512944,1.2910976435563304
2.248223474638569,1.0264401604588695
2.3809523809523814,0.7967789328595624
