0.5813953488372094,0.5897020268362791
0.6485429992892682,0.7669601430448381
0.7178977785804589,1.0381756754562133
0.7895703268453912,1.3944786016334292
0.8636788048552757,1.7821768303109824
0.9403495440729485,2.124573735074473
1.0197177653199307,2.430893956622163
1.1019283746556476,2.6330696596624135
1.1871368463233822,2.6057211592619822
1.275510204081633,2.479957410348299
1.367228113953005,2.316300237033261
1.4624841034336589,2.128006712876898
1.5614869245731577,1.9314228071038826
1.664462081128748,1.7450470265374365
1.7716535433070872,1.5662348943129074
1.8833256775378964,1.3960134203919414
1.9997654234107443,1.241339338976962
2.121284755512944,1.0983801907383368
2.248223474638569,0.9692498980840215
2.3809523809523814,0.8492237384619726
