0.5038759689922482,1.5140993043363018
0.5620705993840325,1.9388875499916165
0.6221780747697311,2.3387652302466764
0.6842942832660057,2.7026854239469467
0.7485216308745722,3.113144686340613
0.814969604863222,3.5828454091537933
0.8837553966106065,4.054208523377466
0.9550045913682279,4.483519532169896
1.0288519334802646,4.8935020437646966
1.1054421768707485,5.194367022444527
1.1849310320926043,5.332563596710906
1.267486222975838,5.381419441432843
1.3532886679634033,5.37650619926618
1.442533803644915,5.333394256708745
1.5354330708661423,5.269706255603167
1.6322155871995103,5.192102915725222
1.7331300336226452,5.105367317241829
1.838446788111218,5.008235737187303
1.94846034468676,4.9170884471983864
2.0634920634920637,4.825605642300767
