0.5813953488372094,3.2888887392563055
0.6485429992892682,4.116680078233719
0.7178977785804589,5.09688668895111
0.7895703268453912,6.151851207426392
0.8636788048552757,7.1355295067889495
0.9403495440729485,7.8962702887834695
1.0197177653199307,8.601823742593421
1.1019283746556476,9.190538088891397
1.1871368463233822,9.202725255947716
1.275510204081633,8.974562906524557
1.367228113953005,8.616767621251272
1.4624841034336589,8.190885832668693
1.5614869245731577,7.730780418112909
1.664462081128748,7.254362312721327
1.7716535433070872,6.777452615813311
1.8833256775378964,6.3061084704805745
1.9997654234107443,5.84287488103454
2.121284755512944,5.398020183209938
2.248223474638569,4.966334450448392
2.3809523809523814,4.553030497450969
