0.5813953488372094,1.3116795352494608
0.6485429992892682,2.658747834425088
0.7178977785804589,4.153635828740387
0.7895703268453912,5.587166476366731
0.8636788048552757,6.793679200716804
0.9403495440729485,7.6932590111574
1.0197177653199307,8.583150993042093
1.1019283746556476,8.999872115486026
1.1871368463233822,8.273145842958026
1.275510204081633,7.1475829044622445
1.367228113953005,6.013986769114209
1.4624841034336589,5.006891882961257
1.5614869245731577,4.134461240861243
1.664462081128748,3.3811020174700843
1.7716535433070872,2.74458942196293
1.8833256775378964,2.2091196288417367
1.9997654234107443,1.7627043587640039
2.121284755512944,1.3919821940510193
2.248223474638569,1.0918404311583605
2.3809523809523814,0.8481241477600145
