0.5813953488372094,3.3282101150969816
0.6485429992892682,5.289355755046676
0.7178977785804589,7.320809092124421
0.7895703268453912,9.284390255005743
0.8636788048552757,11.0329243344119
0.9403495440729485,12.405240456889608
1.0197177653199307,13.124668609932751
1.1019283746556476,12.5518068928858
1.1871368463233822,11.27405862870826
1.275510204081633,9.952765426144065
1.367228113953005,8.575163387332426
1.4624841034336589,7.300460647948919
1.5614869245731577,6.182493630167259
1.664462081128748,5.214987943978956
1.7716535433070872,4.345099042545886
1.8833256775378964,3.5761139418668972
1.9997654234107443,2.9268458554915795
2.121284755512944,2.432923246084907
2.248223474638569,1.9693846742676606
2.3809523809523814,1.5680710704338117
