0.5813953488372094,1.430658425413422
0.6485429992892682,2.775157239390975
0.7178977785804589,4.2282195555492175
0.7895703268453912,5.5834949633454
0.8636788048552757,6.669813210600586
0.9403495440729485,7.378340807222419
1.0197177653199307,7.829491384941896
1.1019283746556476,7.496707660364183
1.1871368463233822,6.649227538900136
1.275510204081633,5.710440274308897
1.367228113953005,4.820859193911252
1.4624841034336589,4.0425448944523295
1.5614869245731577,3.356389002727018
1.664462081128748,2.7513154356270753
1.7716535433070872,2.243368350077852
1.8833256775378964,1.8215275218288765
1.9997654234107443,1.4579544843099823
2.121284755512944,1.1703708202602319
2.248223474638569,0.921230453234982
2.3809523809523814,0.7148115050755345
