0.5038759689922482,1.0188205814445563
0.5620705993840325,1.3226367513942174
0.6221780747697311,1.7697338147190784
0.6842942832660057,2.418656938899965
0.7485216308745722,3.2141364238990775
0.814969604863222,4.0378143395292145
0.8837553966106065,4.7996134461679265
0.9550045913682279,5.410093056714911
1.0288519334802646,5.9804948641362525
1.1054421768707485,6.373908964794111
1.1849310320926043,6.443734138859811
1.267486222975838,6.3279895243763455
1.3532886679634033,6.110186200175372
1.442533803644915,5.836751904559679
1.5354330708661423,5.553992790912496
1.6322155871995103,5.23511429256338
1.7331300336226452,4.9145310205768835
1.838446788111218,4.5941431932591765
1.94846034468676,4.285832131546058
2.0634920634920637,3.989945449148917
