775.0,-1.0096422170964614
788.5416666666666,-0.8197379689781314
802.0833333333334,-0.6264946722272101
815.625,-0.44011260570909505
829.1666666666666,-0.26334061311600704
842.7083333333334,-0.10835804795196573
856.25,-0.029215940662845722
869.7916666666666,-0.021630007410495436
883.3333333333334,-0.029368189299256327
896.875,-0.032158735456702295
910.4166666666666,-0.029045748985380888
923.9583333333333,-0.02330354328973344
937.5,-0.017604134913199048
951.0416666666666,-0.012974443267886547
964.5833333333333,-0.009467723552059177
978.125,-0.006849524025261428
991.6666666666666,-0.004882586515459172
1005.2083333333333,-0.003393184939233285
1018.75,-0.002268441660650831
1032.2916666666665,-0.0014396033540485529
1045.8333333333333,-0.0008608971466595718
1059.375,-0.00048781585305825544
1072.9166666666665,-0.0002652790371417208
1086.4583333333333,-0.00014052515920918063
1100.0,-7.229743574001214e-05
