0.6,68.84391347658571
0.6642857142857143,85.42297052564595
0.7285714285714285,101.65540763549204
0.7928571428571429,117.18505298049833
0.8571428571428572,131.78440480316357
0.9214285714285715,145.5027190271999
0.9857142857142858,157.81833347847584
1.05,169.008270690412
1.1142857142857143,178.65794091509972
1.1785714285714286,186.88322198320046
1.2428571428571429,193.5616343268644
1.3071428571428572,198.97387046130612
1.3714285714285714,203.05336807333356
1.435714285714286,205.79328508019395
1.5,207.14955029015786
