0.6,129.8958397009872
0.6642857142857143,157.6010580789618
0.7285714285714285,183.19580364933523
0.7928571428571429,207.29388546072425
0.8571428571428572,228.83798692999684
0.9214285714285715,248.19366024056296
0.9857142857142858,264.7353998750128
1.05,279.25196615659615
1.1142857142857143,290.5936193375958
1.1785714285714286,299.15859651406345
1.2428571428571429,305.4168019348376
1.3071428571428572,308.0647411069137
1.3714285714285714,307.7810005087927
1.435714285714286,304.11680077235366
1.5,297.1728832538686
