0.6,28.54915179102337
0.6642857142857143,37.48003785293701
0.7285714285714285,46.738840811320046
0.7928571428571429,55.92625759904766
0.8571428571428572,64.3926053740919
0.9214285714285715,72.20426006862864
0.9857142857142858,78.60690059391105
1.05,83.79248770678124
1.1142857142857143,87.26408742866448
1.1785714285714286,88.9040177764235
1.2428571428571429,88.53975431211083
1.3071428571428572,86.26043368451283
1.3714285714285714,82.32239429719765
1.435714285714286,77.51075477118928
1.5,72.04092927435461
