0.7,3.899014732208869e-06
0.7333333333333333,4.261572635566563e-06
0.7666666666666666,4.69365548707922e-06
0.7999999999999999,5.215006884849101e-06
0.8333333333333333,5.849706382991229e-06
0.8666666666666666,6.625452507846558e-06
0.8999999999999999,7.570382624994275e-06
0.9333333333333333,8.704992032655648e-06
0.9666666666666666,1.0026581818381517e-05
1.0,1.1488272641791756e-05
1.0333333333333332,1.298796003246461e-05
1.0666666666666667,1.4389496237189687e-05
1.1,1.5563292192570944e-05
1.1333333333333333,1.639381979705665e-05
1.1666666666666665,1.6737631298130764e-05
1.2,1.6350903848983577e-05
1.2333333333333334,1.4775957564769864e-05
1.2666666666666666,1.1367388431669684e-05
1.2999999999999998,7.012149864007971e-06
1.3333333333333333,4.146076552708389e-06
1.3666666666666667,2.6592294899843535e-06
1.4,1.8523284123727919e-06
1.4333333333333331,1.3749650203992813e-06
1.4666666666666666,1.0703119900749578e-06
1.5,8.636711318251533e-07
