0.6,146.43216591760057
0.7526315789473684,312.80711914431424
0.9052631578947368,494.16084419976335
1.0578947368421052,658.920904191553
1.2105263157894737,777.4525903548162
1.3631578947368421,848.8506583719362
1.5157894736842104,883.2705911392516
1.668421052631579,892.175658584582
1.8210526315789473,884.6833693305447
1.973684210526316,866.9859447378899
2.126315789473684,841.1394018653127
2.278947368421053,809.4515542814744
2.431578947368421,776.84316757796
2.5842105263157893,744.369433517647
2.736842105263158,709.4606502267106
2.8894736842105266,673.8212071003288
3.042105263157895,638.6684321329941
3.194736842105263,605.0373600045847
3.3473684210526318,571.4411113501101
3.5,539.2339883867018
