775.0,-2.219495022407401e-07
788.5416666666666,-7.490967897505268e-07
802.0833333333334,-3.4204351718197997e-06
815.625,-2.6952355318623444e-05
829.1666666666666,-0.0001764248696919338
842.7083333333334,-0.0008048443273990449
856.25,-0.003100662757783517
869.7916666666666,-0.01100435710588038
883.3333333333334,-0.03766571945311395
896.875,-0.1121755297798279
910.4166666666666,-0.21816457061878824
923.9583333333333,-0.31475196990485166
937.5,-0.3956698928323921
951.0416666666666,-0.46291117848957064
964.5833333333333,-0.5189094191666266
978.125,-0.5656313437068485
991.6666666666666,-0.6045289289170608
1005.2083333333333,-0.6365887738191733
1018.75,-0.6623903982449494
1032.2916666666665,-0.6821759816215542
1045.8333333333333,-0.6960283412110854
1059.375,-0.7041899732966765
1072.9166666666665,-0.7073592191334306
1086.4583333333333,-0.7066891219895101
1100.0,-0.7035355396572297
