775.0,-1.298412346725157
788.5416666666666,-1.2193814920068016
802.0833333333334,-1.165762896009339
815.625,-1.1426886018296527
829.1666666666666,-1.1477765961017061
842.7083333333334,-1.0417516959549495
856.25,-0.6893945766881496
869.7916666666666,-0.41353600155134224
883.3333333333334,-0.28777314028910916
896.875,-0.2270672964131753
910.4166666666666,-0.17959567628616302
923.9583333333333,-0.13096173297613908
937.5,-0.08418677148456391
951.0416666666666,-0.04368204236090543
964.5833333333333,-0.011275105330485579
978.125,0.012755276368188916
991.6666666666666,0.028603221388302864
1005.2083333333333,0.036596866952745034
1018.75,0.03741660534386029
1032.2916666666665,0.032528321533110395
1045.8333333333333,0.024452379356382867
1059.375,0.01627031361940918
1072.9166666666665,0.01017359254919361
1086.4583333333333,0.006688321363426537
1100.0,0.004971918143102406
