700.0,1.0354055372543657e-11
716.6666666666666,1.141786328067829e-10
733.3333333333334,1.583054512324582e-09
750.0,4.9594574263814835e-08
766.6666666666666,4.426814801923915e-05
783.3333333333334,0.004505136591167978
800.0,0.010362687998078011
816.6666666666666,0.016309753809475937
833.3333333333334,0.02132637554656504
850.0,0.0249771871037153
866.6666666666667,0.02733857787671389
883.3333333333334,0.02870985002960234
900.0,0.029403358589548022
916.6666666666667,0.02966305827001823
933.3333333333334,0.029656506324712992
950.0,0.02949122719201973
966.6666666666667,0.029233261568297787
983.3333333333334,0.028921455568746677
1000.0,0.02857725510400126
1016.6666666666667,0.02821113369771072
1033.3333333333335,0.027826957904775712
1050.0,0.027425476079472485
1066.6666666666667,0.02700756144812157
1083.3333333333335,0.026578188840745823
1100.0,0.0261515806369562
