0.5137948717948717,0.012372709367103794
1.0265897435897433,0.021295575836484174
1.539384615384615,0.02791281202644283
2.0521794871794867,0.032620704669031844
2.5649743589743585,0.03618061971625317
3.07776923076923,0.038475086289044974
3.5905641025641017,0.03975855578817318
4.103358974358974,0.04039478713493886
4.616153846153845,0.04040196494901099
5.128948717948718,0.039656902672280205
5.641743589743589,0.038702251345344725
6.15453846153846,0.03706946257131598
6.667333333333333,0.035243288342890436
7.180128205128204,0.03323257247294635
7.692923076923076,0.031420493135249715
8.205717948717947,0.029653582336331252
8.718512820512819,0.027429447400004824
9.23130769230769,0.025751942760575897
9.744102564102562,0.023927413778105578
10.256897435897434,0.022045742406138623
10.769692307692305,0.02058933106855298
11.282487179487177,0.01936481780919737
11.795282051282049,0.018471157721492742
12.30807692307692,0.01782847077530979
12.820871794871792,0.017319824954371787
13.333666666666664,0.016995902826027646
13.846461538461536,0.01675682278860141
14.359256410256407,0.016624584902081088
14.87205128205128,0.01652783807739739
15.384846153846151,0.01649587503280713
15.897641025641022,0.01648786943617927
16.410435897435896,0.016514117670184875
16.923230769230766,0.01657597016641733
17.43602564102564,0.016651796207505426
17.94882051282051,0.016677491275073425
18.46161538461538,0.01678557393433296
18.974410256410255,0.01690432539210298
19.487205128205126,0.017030468512725588
20.0,0.017165387808247022
