598.0,1.9137011620688636e-13
619.4285714285714,4.705993469929494e-13
640.8571428571429,1.1382243249661363e-12
662.2857142857142,2.7789478365097113e-12
683.7142857142857,7.27158706299093e-12
705.1428571428571,2.2034079454240194e-11
726.5714285714286,8.257756646294439e-11
748.0,3.8414375165322947e-10
769.4285714285714,2.1149963241131498e-09
790.8571428571429,1.4568875191865765e-08
812.2857142857142,1.9505522224463898e-07
833.7142857142857,2.319668410924571e-06
855.1428571428571,3.860536258180174e-06
876.5714285714286,9.12357105074686e-06
898.0,2.2192862046041718e-05
