775.0,0.0005554232265753454
788.5416666666666,0.0003547743395440253
802.0833333333334,0.00020475698082758194
815.625,-0.0001537679057963719
829.1666666666666,-0.0019725237795313877
842.7083333333334,-0.010622343544656219
856.25,-0.029757830633356436
869.7916666666666,-0.04835951451740534
883.3333333333334,-0.05890630066659759
896.875,-0.05973041737455739
910.4166666666666,-0.05270999139525158
923.9583333333333,-0.04220458872699997
937.5,-0.031857071689737615
951.0416666666666,-0.023062996190984016
964.5833333333333,-0.015682749940001784
978.125,-0.008978873133356035
991.6666666666666,-0.002046783166642415
1005.2083333333333,0.006093449510798834
1018.75,0.0163843996070362
1032.2916666666665,0.029097639507848258
1045.8333333333333,-0.7061749711096319
1059.375,-10.672998882939101
1072.9166666666665,0.04998048354967781
1086.4583333333333,0.044133633455554544
1100.0,0.03421091419590959
