775.0,0.8480445138398549
788.5416666666666,1.4590830880580323
802.0833333333334,2.9583327518664935
815.625,4.671568055071194
829.1666666666666,3.8057452274103056
842.7083333333334,3.370109665088986
856.25,3.36510839568381
869.7916666666666,3.7334805798323063
883.3333333333334,4.135076829722652
896.875,2.974111517329371
910.4166666666666,1.2271252798179575
923.9583333333333,0.5016778629814354
937.5,0.21353493199815032
951.0416666666666,0.08510043811602046
964.5833333333333,0.023602999697125076
978.125,-0.006648471834483939
991.6666666666666,-0.02129986166238871
1005.2083333333333,-0.027861469653109025
1018.75,-0.03015491810428075
1032.2916666666665,-0.030180514053012756
1045.8333333333333,-0.02898009861485349
1059.375,-0.027078796348808373
1072.9166666666665,-0.0247407303716644
1086.4583333333333,-0.022131720350963696
1100.0,-0.01941145131959223
