0.6,17.096154434488838
0.6642857142857143,24.17891944529103
0.7285714285714285,31.246853203333195
0.7928571428571429,37.605861379823686
0.8571428571428572,42.82768573977956
0.9214285714285715,46.567728641071525
0.9857142857142858,48.46678466569701
1.05,48.41872142650915
1.1142857142857143,46.05246282526363
1.1785714285714286,41.591386955078235
1.2428571428571429,36.15075027026913
1.3071428571428572,31.546543350971223
1.3714285714285714,28.425610594946804
1.435714285714286,26.14014256569705
1.5,24.15202754975191
