0.6,28.54915216732462
0.6642857142857143,37.48003936958314
0.7285714285714285,46.73884533343076
0.7928571428571429,55.92626884300561
0.8571428571428572,64.39262915316989
0.9214285714285715,72.20430555677335
0.9857142857142858,78.60697951723697
1.05,83.79261686871774
1.1142857142857143,87.26428656824116
1.1785714285714286,88.9043117516622
1.2428571428571429,88.54016979764016
1.3071428571428572,86.26099119206447
1.3714285714285714,82.32310757662724
1.435714285714286,77.51162473269892
1.5,72.04194408700542
