0.6,183.0499709173993
0.6642857142857143,252.32660330308227
0.7285714285714285,324.4754981811725
0.7928571428571429,398.1407532929877
0.8571428571428572,471.4131518097923
0.9214285714285715,540.5619546256225
0.9857142857142858,606.633257686729
1.05,667.4812949649667
1.1142857142857143,719.8476551091366
1.1785714285714286,764.1165712520412
1.2428571428571429,801.6561088151171
1.3071428571428572,831.1622174738826
1.3714285714285714,853.7290176456528
1.435714285714286,870.118998329805
1.5,881.8328312657179
