775.0,0.09476556794119063
788.5416666666666,0.13336255444252124
802.0833333333334,0.21578113274080857
815.625,0.3105029834941732
829.1666666666666,0.28804471908657653
842.7083333333334,0.23015460126584517
856.25,0.16687106571885146
869.7916666666666,0.09852043056575814
883.3333333333334,0.031079138005925582
896.875,0.02289242983421463
910.4166666666666,0.030828762310539135
923.9583333333333,0.028655797719418515
937.5,0.023976656184446055
951.0416666666666,0.019426217480069372
964.5833333333333,0.01556575727068623
978.125,0.012414436414975808
991.6666666666666,0.009865416373558939
1005.2083333333333,0.007799920798724389
1018.75,0.006118507038971605
1032.2916666666665,0.004749599678646885
1045.8333333333333,0.00364925963696066
1059.375,0.0027911421369637038
1072.9166666666665,0.0021485542111200654
1086.4583333333333,0.0016828212775078428
1100.0,0.0013485137800923047
