0.7,7.756623059086e-07
0.7333333333333333,7.566523836178968e-07
0.7666666666666666,7.403214381936856e-07
0.7999999999999999,7.270125390908587e-07
0.8333333333333333,7.174378274550513e-07
0.8666666666666666,7.131711777823631e-07
0.8999999999999999,7.178974359770012e-07
0.9333333333333333,7.39390018127306e-07
0.9666666666666666,7.695805119537855e-07
1.0,6.389151987965588e-07
1.0333333333333332,3.719714850007598e-07
1.0666666666666667,2.1509358861659826e-07
1.1,1.3822755007705498e-07
1.1333333333333333,9.694146711579836e-08
1.1666666666666665,7.231401366879114e-08
1.2,5.637549660715824e-08
1.2333333333333334,4.5413302994170744e-08
1.2666666666666666,3.751822361755706e-08
1.2999999999999998,3.1624757531435074e-08
1.3333333333333333,2.7097857124061243e-08
1.3666666666666667,2.3538441799724278e-08
1.4,2.0684657575486886e-08
1.4333333333333331,1.8358452454485047e-08
1.4666666666666666,1.6435083753113446e-08
1.5,1.4824910350782287e-08
