0.7,3.1922158630392144e-06
0.7333333333333333,3.509441528863025e-06
0.7666666666666666,3.893843654438763e-06
0.7999999999999999,4.366423666745056e-06
0.8333333333333333,4.954088389789287e-06
0.8666666666666666,5.68993715260331e-06
0.8999999999999999,6.611147799698416e-06
0.9333333333333333,7.75080290050186e-06
0.9666666666666666,9.117869417868571e-06
1.0,1.0663669421753272e-05
1.0333333333333332,1.225724670120756e-05
1.0666666666666667,1.3716355779183563e-05
1.1,1.4879652892824017e-05
1.1333333333333333,1.562883428708424e-05
1.1666666666666665,1.5849880173396356e-05
1.2,1.538954344705594e-05
1.2333333333333334,1.4034479271952303e-05
1.2666666666666666,1.1593222453604491e-05
1.2999999999999998,8.357818295141826e-06
1.3333333333333333,5.452858278633397e-06
1.3666666666666667,3.5512198059585454e-06
1.4,2.431811783371204e-06
1.4333333333333331,1.7613850985373125e-06
1.4666666666666666,1.3385511264593696e-06
1.5,1.0571891952711538e-06
