775.0,0.0004923232639111039
788.5416666666666,0.00034454760242427903
802.0833333333334,0.00022151765842462422
815.625,-0.00018642172010823797
829.1666666666666,-0.0023780871530422252
842.7083333333334,-0.011928555656551189
856.25,-0.030805325150959236
869.7916666666666,-0.05029587156317982
883.3333333333334,-0.06923663120096954
896.875,-0.08686880375846485
910.4166666666666,-0.09797860265906351
923.9583333333333,-0.09788916856647302
937.5,-0.08678030551223267
951.0416666666666,-0.0680925485760525
964.5833333333333,-0.04560395712015287
978.125,-0.022306797705834363
991.6666666666666,-0.0005343210787239816
1005.2083333333333,0.01747773357419482
1018.75,0.029179038715682625
1032.2916666666665,0.03160837794502343
1045.8333333333333,0.0005427194089083243
1059.375,-17.93612514813777
1072.9166666666665,-0.012048455873418715
1086.4583333333333,-0.023806105861444316
1100.0,-0.02626353035873875
