900.0,1.3450537058319124e-15
935.7142857142857,9.326142834936053e-14
971.4285714285714,7.999101575493522e-12
1007.1428571428571,1.478734802719758e-09
1042.857142857143,7.138741938375934e-07
1078.5714285714287,9.629402861496229e-08
1114.2857142857142,3.3723244764008973e-10
1150.0,8.866327749567386e-10
1185.7142857142858,8.702267123145169e-10
1221.4285714285716,5.321439448359523e-10
1257.142857142857,2.3728436815317107e-10
1292.857142857143,7.856077703942435e-11
1328.5714285714284,1.925469267363955e-11
1364.2857142857142,4.25985678360203e-12
1400.0,2.3010908829469236e-12
