775.0,-1.409535524741782
787.8947368421053,-1.221362693259711
800.7894736842105,-1.0501739916279709
813.6842105263158,-0.9310488960964538
826.578947368421,-0.8803698170341743
839.4736842105264,-0.8482859752827655
852.3684210526316,-0.7026336772652714
865.2631578947369,-0.46243820502909405
878.1578947368421,-0.2539775723825679
891.0526315789474,-0.1050416788007878
903.9473684210526,-0.004215346986890082
916.8421052631579,0.06018895827409668
929.7368421052631,0.09873482351637441
942.6315789473684,0.12110410212102447
955.5263157894738,0.1344639366972832
968.421052631579,0.14303078516985324
981.3157894736842,0.14879299474592061
994.2105263157895,0.15229807650383914
1007.1052631578948,0.15304854216901548
1020.0,0.1495366426216054
