500.0,9.555078741730636e-30
535.7142857142857,5.643935712348996e-26
571.4285714285714,1.4110579493972146e-22
607.1428571428571,1.6700995056320337e-19
642.8571428571429,9.790875284008982e-17
678.5714285714286,3.102330693624632e-14
714.2857142857142,8.385588390130587e-12
750.0,2.1822710200142334e-09
785.7142857142858,6.137960852733252e-07
821.4285714285714,8.158771636675677e-06
857.1428571428571,5.935442951399487e-06
892.8571428571429,4.589856471211103e-06
928.5714285714286,3.6002919088671127e-06
964.2857142857142,2.8034800442951338e-06
1000.0,2.1489104624425636e-06
