775.0,7.939339751485954e-06
788.5416666666666,4.460122461397423e-05
802.0833333333334,0.0002639047081925614
815.625,0.0016217761598609445
829.1666666666666,0.009899231162878195
842.7083333333334,0.0470602933716873
856.25,0.11767433599411145
869.7916666666666,0.17295009124918925
883.3333333333334,0.19380650844045422
896.875,0.18462211194609307
910.4166666666666,0.1598118650328862
923.9583333333333,0.13576234487696792
937.5,0.12055920996945889
951.0416666666666,0.11394028751503107
964.5833333333333,0.11239556346059082
978.125,0.11214982983625392
991.6666666666666,0.10982608433301748
1005.2083333333333,0.10233684571932193
1018.75,0.08697681345134661
1032.2916666666665,0.06277058651729117
1045.8333333333333,10.318811102611013
1059.375,19.136520044682896
1072.9166666666665,-0.006183711396739437
1086.4583333333333,-0.01562771221183571
1100.0,-0.015577306851241942
