0.2944344570085986,-0.0003957103986948859
0.5888689140171972,-0.0015676558720476165
0.8833033710257958,-0.0035731103339900695
1.1777378280343944,-0.006508196207891874
1.472172285042993,-0.010513268683645757
1.7666067420515916,-0.015780741600867614
2.06104119906019,-0.02256679850883726
2.355475656068789,-0.03120875370544565
2.6499101130773877,-0.04215080971986372
2.944344570085986,-0.05598277078182228
3.2387790270945844,-0.07349337167848176
3.5332134841031833,-0.09579102555559531
3.827647941111782,-0.12442970101178798
4.12208239812038,-0.16186772710324251
4.416516855128979,-0.21117931665136327
4.710951312137578,-0.27801930772300465
5.0053857691461765,-0.37166093373940295
5.299820226154775,-0.5089368482918392
5.594254683163373,-0.7236694211469259
5.888689140171972,-1.0926028450656537
6.183123597180571,-1.8204326566346654
6.477558054189169,-3.5624792795889224
6.771992511197768,-7.1982722306506135
7.0664269682063665,-2.030202205754967
7.360861425214965,-0.2356214358309709
7.655295882223564,-0.2148348457681416
7.949730339232162,-0.2593838227370879
8.24416479624076,-0.28039353126236166
8.538599253249359,-0.2893180229578712
8.833033710257958,-0.2936368621570484
9.127468167266557,-0.2962740644029067
9.421902624275155,-0.29832730563883875
9.716337081283754,-0.3001757814150079
10.010771538292353,-0.301956361189099
10.305205995300952,-0.30371779503231483
10.59964045230955,-0.30546700799368026
10.894074909318148,-0.30723357589403844
11.188509366326747,-0.30903798452062475
11.482943823335345,-0.31083599453885163
11.777378280343944,-0.3126889011694523
12.071812737352543,-0.31415762575716083
12.366247194361142,-0.3164969185098378
12.66068165136974,-0.32106017602856596
12.955116108378338,-0.32017391658381406
13.249550565386937,-0.31652797760979556
13.543985022395535,-0.32438429695191373
13.838419479404134,-0.3244641800344269
14.132853936412733,-0.3281135909646801
14.427288393421332,-0.32906819169032003
14.72172285042993,-0.3316076652258087
15.01615730743853,-0.33328124853890534
15.310591764447128,-0.3356159965781819
15.605026221455725,-0.3378472824722196
15.899460678464324,-0.33203794413238025
16.193895135472925,-0.33291106813942584
16.48832959248152,-0.36236723105967283
16.78276404949012,-0.34603192213405704
17.077198506498718,-0.3485079689409442
17.371632963507317,-0.3495317717440366
17.666067420515915,-0.35051612965879897
17.960501877524514,-0.3527873344355995
18.254936334533113,-0.35441348529232336
18.549370791541712,-0.35898927505379874
18.84380524855031,-0.3762074443383989
19.13823970555891,-0.3839273186451283
19.43267416256751,-0.37167698600150245
19.727108619576107,-0.3702475845631502
20.021543076584706,-0.37173771700467756
20.315977533593305,-0.372896381331879
20.610411990601904,-0.373487661694337
20.904846447610502,-0.37448266051676965
21.1992809046191,-0.37619579118925667
21.493715361627697,-0.37840830033862266
21.788149818636295,-0.3807084713206067
22.082584275644894,-0.3829122572316215
22.377018732653493,-0.38502946229493507
22.671453189662092,-0.38718806144881446
22.96588764667069,-0.3894030646282433
23.26032210367929,-0.3916563200366972
23.55475656068789,-0.3938603207621869
23.849191017696487,-0.3960455753322605
24.143625474705086,-0.398251845596517
24.438059931713685,-0.40041331026580484
24.732494388722284,-0.4026260212125968
25.026928845730883,-0.4047909062701903
25.32136330273948,-0.4074038722265988
25.61579775974808,-0.4098144603506894
25.910232216756675,-0.41283842852822866
26.204666673765274,-0.4149733738725194
26.499101130773873,-0.4168575340878956
26.793535587782472,-0.4187922977802506
27.08797004479107,-0.42100701249599976
27.38240450179967,-0.4233892865968902
27.67683895880827,-0.4257479434487643
27.971273415816867,-0.42804878128325724
28.265707872825466,-0.43031836707408216
28.560142329834065,-0.43265968922212444
28.854576786842664,-0.4350010458107083
29.149011243851263,-0.43740812660444245
29.44344570085986,-0.4397243330044634
