1100.0,8.331218960220051e-07
1106.590909090909,1.0006270978133258e-06
1113.1818181818182,1.1787657084815937e-06
1119.7727272727273,1.368778591974408e-06
1126.3636363636363,1.5724167871459524e-06
1132.9545454545455,1.7922169161515377e-06
1139.5454545454545,2.0317709764336812e-06
1146.1363636363637,2.2959919113396967e-06
1152.7272727272727,2.591353786939029e-06
1159.3181818181818,2.9260613976647196e-06
1165.909090909091,3.3100837978542775e-06
1172.5,3.7549876101859866e-06
1179.090909090909,4.273547372791915e-06
1185.6818181818182,4.879181135272769e-06
1192.2727272727273,5.585303099206153e-06
1198.8636363636363,6.4046814969453824e-06
1205.4545454545455,7.348569000819672e-06
1212.0454545454545,8.425807534656945e-06
1218.6363636363637,9.641738848749143e-06
1225.2272727272727,1.099746909287586e-05
1231.8181818181818,1.2490201056498989e-05
1238.409090909091,1.4115041944566304e-05
1245.0,1.586780113103429e-05
1251.590909090909,1.774755561926373e-05
1258.1818181818182,1.975784323598446e-05
1264.7727272727273,2.1906018948763426e-05
1271.3636363636365,2.420100965735671e-05
1277.9545454545455,2.6650289913230193e-05
1284.5454545454545,2.925735490290039e-05
1291.1363636363635,3.202078873569034e-05
1297.7272727272727,3.493494635668422e-05
1304.3181818181818,3.799129694665494e-05
1310.909090909091,4.117960714661087e-05
1317.5,4.448879496250495e-05
1324.090909090909,4.790757724687114e-05
1330.6818181818182,5.1424980263855996e-05
1337.2727272727273,5.50307079957104e-05
1343.8636363636365,5.8715361636878995e-05
1350.4545454545455,6.247053030671621e-05
1357.0454545454545,6.628878928575122e-05
1363.6363636363635,7.016364242243586e-05
1370.2272727272727,7.408943713994752e-05
1376.8181818181818,7.80612706625887e-05
1383.409090909091,8.207489806888801e-05
1390.0,8.612664734245791e-05
