0.007133614438506341,0.08911610314096904
0.014267228877012683,0.19375716461822856
0.021400843315519023,0.216709620768737
0.028534457754025366,0.21657606733725224
0.03566807219253171,0.216590319367194
0.04280168663103805,0.21849915767265296
0.04993530106954439,0.22134218756961183
0.05706891550805073,0.2243365139594266
0.06420252994655708,0.22707925153684008
0.07133614438506342,0.22941645767986743
0.07846975882356975,0.23132844056793717
0.0856033732620761,0.23286043803770734
0.09273698770058243,0.23408222611005547
0.09987060213908878,0.2350675904600241
0.10700421657759512,0.2358823653459316
0.11413783101610146,0.23659475980104644
0.1212714454546078,0.23723614134327783
0.12840505989311415,0.2377823032821976
0.13553867433162048,0.23828659663744467
0.14267228877012683,0.2387509288738414
0.14980590320863316,0.23915352180703595
0.1569395176471395,0.23940148703816594
0.16407313208564586,0.2393999799976663
0.1712067465241522,0.23895658279885104
0.17834036096265854,0.23785559088366595
0.18547397540116486,0.23561489721083126
0.19260758983967122,0.23148157177053447
0.19974120427817757,0.22434667865411712
0.2068748187166839,0.21268852059255003
0.21400843315519025,0.19494361383796743
0.22114204759369657,0.17186011431229006
0.22827566203220293,0.14868135384209188
0.23540927647070928,0.13212001981759577
0.2425428909092156,0.12321184302296587
0.24967650534772196,0.11830613645955808
0.2568101197862283,0.11456483445408061
0.2639437342247346,0.11112908100871953
0.27107734866324096,0.10796166410711991
0.2782109631017473,0.10513565116078252
0.28534457754025366,0.10266994248474962
0.29247819197876,0.10053842834674645
0.2996118064172663,0.09869777388644463
0.30674542085577267,0.09710369533495661
0.313879035294279,0.09571740222981728
0.32101264973278537,0.09450700713112548
0.3281462641712917,0.09344691542998981
0.335279878609798,0.09251662887995511
0.3424134930483044,0.09169955221459687
0.3495471074868107,0.09098199910513419
0.3566807219253171,0.09035243114284541
0.36381433636382343,0.08980091060947894
0.37094795080232973,0.08931871425265273
0.3780815652408361,0.08889807522671225
0.38521517967934243,0.08853201118429828
0.3923487941178488,0.08821421348392323
0.39948240855635514,0.08793897170626352
0.40661602299486144,0.08770112510887192
0.4137496374333678,0.08749602237534765
0.42088325187187414,0.08731948959700946
0.4280168663103805,0.08716779959386016
0.43515048074888685,0.08703764115079296
0.44228409518739314,0.08692608762934269
0.4494177096258995,0.08683056590951482
0.45655132406440585,0.08674882356696327
0.4636849385029122,0.08667889837014575
0.47081855294141856,0.08661908718711822
0.47795216737992485,0.08656791747673923
0.4850857818184312,0.08652412025679215
0.49221939625693756,0.08648660520662675
0.4993530106954439,0.08645443738607189
0.5064866251339503,0.08642681767335447
0.5136202395724566,0.08640306346966257
0.520753854010963,0.08638259361967308
0.5278874684494692,0.08636491325176052
0.5350210828879756,0.08634960185409443
0.5421546973264819,0.08633630238162089
0.5492883117649883,0.08632471187419785
0.5564219262034946,0.08631457352333773
0.563555540642001,0.08630566975826033
0.5706891550805073,0.08629781620543756
0.5778227695190137,0.08629085667620325
0.58495638395752,0.08628465894118308
0.5920899983960264,0.08627911081515137
0.5992236128345326,0.0862741175382743
0.606357227273039,0.08626959873960478
0.6134908417115453,0.08626548643606108
0.6206244561500517,0.08626172262901216
0.627758070588558,0.0862582585501137
0.6348916850270644,0.0862550526412836
0.6420252994655707,0.08625206967181458
0.6491589139040771,0.08624927970280699
0.6562925283425834,0.08624665718033062
0.6634261427810898,0.08624418041228733
0.670559757219596,0.08624183101811803
0.6776933716581024,0.08623959342377685
0.6848269860966087,0.08623745431272324
0.6919606005351151,0.08623540213652746
0.6990942149736215,0.08623342693800716
0.7062278294121278,0.08623152043050115
0.7133614438506342,0.08622967561767338
