775.0,0.8715290520916972
788.5416666666666,0.7999381619887742
802.0833333333334,0.6411414024131572
815.625,0.3234124238676522
829.1666666666666,0.13409193229516606
842.7083333333334,0.06444009504543366
856.25,0.03346452723027992
869.7916666666666,0.017740535859148514
883.3333333333334,0.009179087767603733
896.875,0.005093489846361706
910.4166666666666,0.004156083616575263
923.9583333333333,0.004451037076669354
937.5,0.005318599996796441
951.0416666666666,0.00663724690268093
964.5833333333333,0.008399942954533742
978.125,0.010608564616770476
991.6666666666666,0.013224334373155825
1005.2083333333333,0.016129540452029512
1018.75,0.019116783850868145
1032.2916666666665,0.021955501428892018
1045.8333333333333,0.02456717844110856
1059.375,0.02717723457460906
1072.9166666666665,0.030197223583105
1086.4583333333333,0.03391755286153493
1100.0,0.03835999167547009
