0.2944344570085986,7.944137150512549e-08
0.5888689140171972,1.4471179125571305e-06
0.8833033710257958,7.297183863016128e-06
1.1777378280343944,2.3042451980135587e-05
1.472172285042993,5.669595530025359e-05
1.7666067420515916,0.00011943100213591513
2.06104119906019,0.00022635545015792184
2.355475656068789,0.0003975639975556082
2.6499101130773877,0.0006595536166898604
2.944344570085986,0.0010468049566643852
3.2387790270945844,0.0016057198846331333
3.5332134841031833,0.0023979321112485527
3.827647941111782,0.0035041936024533854
4.12208239812038,0.005036554728219281
4.416516855128979,0.007147080595533478
4.710951312137578,0.01005376685543234
5.0053857691461765,0.014075237566506428
5.299820226154775,0.019688588967515568
5.594254683163373,0.027621877817203877
5.888689140171972,0.03893524128617247
6.183123597180571,0.0545830002173355
6.477558054189169,0.06983184925790321
6.771992511197768,0.03577222165195994
7.0664269682063665,-0.04642374259961545
7.360861425214965,-0.06216334355876087
7.655295882223564,-0.06643569779404279
7.949730339232162,-0.06935022906669444
8.24416479624076,-0.07202437045621914
8.538599253249359,-0.07463991842839317
8.833033710257958,-0.07723772616676422
9.127468167266557,-0.07982945890208974
9.421902624275155,-0.08241887457455875
9.716337081283754,-0.08500714091631882
10.010771538292353,-0.08759459823894485
10.305205995300952,-0.09018130113480231
10.59964045230955,-0.09276721062928091
10.894074909318148,-0.09535227105507066
11.188509366326747,-0.09793641673967653
11.482943823335345,-0.10051952345786548
11.777378280343944,-0.103101636827211
12.071812737352543,-0.10568281491716541
12.366247194361142,-0.108262748571055
12.66068165136974,-0.11084117936989807
12.955116108378338,-0.1134177678498791
13.249550565386937,-0.11599319963028323
13.543985022395535,-0.11856677788557865
13.838419479404134,-0.12113913168095213
14.132853936412733,-0.12370458976023871
14.427288393421332,-0.126259002348626
14.72172285042993,-0.1288164847893164
15.01615730743853,-0.13142358109359456
15.310591764447128,-0.13408867453786524
15.605026221455725,-0.13682379669011754
15.899460678464324,-0.139316489529906
16.193895135472925,-0.1417844307164799
16.48832959248152,-0.1443164580248665
16.78276404949012,-0.14686718874588253
17.077198506498718,-0.14941850560670636
17.371632963507317,-0.15196552612617478
17.666067420515915,-0.15451037889755595
17.960501877524514,-0.15705261866781672
18.254936334533113,-0.15959205934761272
18.549370791541712,-0.16212885374560515
18.84380524855031,-0.16466259108328413
19.13823970555891,-0.16719355094233088
19.43267416256751,-0.16972128211043958
19.727108619576107,-0.17224687271519615
20.021543076584706,-0.17476911619939212
20.315977533593305,-0.17728998907321258
20.610411990601904,-0.17980544393364623
20.904846447610502,-0.1823217032859167
21.1992809046191,-0.1848267642560688
21.493715361627697,-0.18732109691027934
21.788149818636295,-0.18979358197805032
22.082584275644894,-0.19229039740090004
22.377018732653493,-0.19481973214106424
22.671453189662092,-0.19742252373936348
22.96588764667069,-0.20003487054081287
23.26032210367929,-0.20260482058251159
23.55475656068789,-0.20499136386360287
23.849191017696487,-0.20727588098711186
24.143625474705086,-0.20957326514851965
24.438059931713685,-0.21210133597212252
24.732494388722284,-0.21472528219002948
25.026928845730883,-0.21712612727817776
25.32136330273948,-0.21965465338857199
25.61579775974808,-0.22265052072231084
25.910232216756675,-0.22532319976049392
26.204666673765274,-0.22790060733415132
26.499101130773873,-0.2304217821906476
26.793535587782472,-0.23290029993943562
27.08797004479107,-0.23535229665473098
27.38240450179967,-0.23779041308648735
27.67683895880827,-0.2402213026022727
27.971273415816867,-0.24264888067332357
28.265707872825466,-0.24507121508849375
28.560142329834065,-0.24748917001705492
28.854576786842664,-0.24990054526822877
29.149011243851263,-0.25230408022398054
29.44344570085986,-0.25470732525355283
