598.0,8.606064027532923e-09
619.4285714285714,2.50839244842422e-08
640.8571428571429,7.35188541261859e-08
662.2857142857142,2.198125964988762e-07
683.7142857142857,7.069693276161328e-07
705.1428571428571,2.5408832751836203e-06
726.5714285714286,1.0036236810583235e-05
748.0,4.139703317326142e-05
769.4285714285714,0.00014190019817328237
790.8571428571429,0.0002238174189641794
812.2857142857142,0.000312474371159326
833.7142857142857,0.00037764908794261004
855.1428571428571,0.0004177800711883325
876.5714285714286,0.0004480009324469122
898.0,0.0004751104365570084
