775.0,-1.0332407798620482
787.8947368421053,-1.0289373661260381
800.7894736842105,-1.005889783583774
813.6842105263158,-0.985602258815179
826.578947368421,-0.9874212583340355
839.4736842105264,-0.9789362131525479
852.3684210526316,-0.8537688452555179
865.2631578947369,-0.6404657567768307
878.1578947368421,-0.4529137340211699
891.0526315789474,-0.30998203756135995
903.9473684210526,-0.199428285791198
916.8421052631579,-0.11442362548825581
929.7368421052631,-0.05178765889316912
942.6315789473684,-0.007450337673102067
955.5263157894738,0.0236015158880593
968.421052631579,0.04583031571209322
981.3157894736842,0.06240619389848393
994.2105263157895,0.07516110011845499
1007.1052631578948,0.08464413147481534
1020.0,0.08993642513125374
