1100.0,0.0009999303138641597
1106.590909090909,0.0009999118019823818
1113.1818181818182,0.0009998883255687473
1119.7727272727273,0.0009998585227697383
1126.3636363636363,0.0009998206358855044
1132.9545454545455,0.0009997723823166032
1139.5454545454545,0.0009997107764874418
1146.1363636363637,0.0009996318810332483
1152.7272727272727,0.000999530453809239
1159.3181818181818,0.0009993994374514563
1165.909090909091,0.0009992292035979492
1172.5,0.0009990064013767005
1179.090909090909,0.0009987121426590169
1185.6818181818182,0.0009983190277874422
1192.2727272727273,0.000997786047158847
1198.8636363636363,0.000997049385514376
1205.4545454545455,0.00099600486799915
1212.0454545454545,0.0009944723574691818
1218.6363636363637,0.0009921193371446157
1225.2272727272727,0.0009882922639235722
1231.8181818181818,0.000981670780972458
1238.409090909091,0.0009697833535418096
1245.0,0.0009489527066347484
1251.590909090909,0.0009149039449372363
1258.1818181818182,0.0008626882842250054
1264.7727272727273,0.0007859591226385613
1271.3636363636365,0.000677210551549184
1277.9545454545455,0.0005317262350692048
1284.5454545454545,0.00036325550258745136
1291.1363636363635,0.00022340548383127992
1297.7272727272727,0.00014387623547473062
1304.3181818181818,0.00010242223819607779
1310.909090909091,7.860412400621564e-05
1317.5,6.341640471673218e-05
1324.090909090909,5.2952199602938904e-05
1330.6818181818182,4.532960427079939e-05
1337.2727272727273,3.954376376441828e-05
1343.8636363636365,3.5011085666815236e-05
1350.4545454545455,3.136949286785103e-05
1357.0454545454545,2.838245437760063e-05
1363.6363636363635,2.5889067024905183e-05
1370.2272727272727,2.3776280111579657e-05
1376.8181818181818,2.1962541493029822e-05
1383.409090909091,2.0387706632714344e-05
1390.0,1.9006567933690217e-05
