775.0,-0.02456692708611505
788.5416666666666,-0.06597276730898585
802.0833333333334,-0.28475422318038934
815.625,-1.2410435946508989
829.1666666666666,-1.6073860347171516
842.7083333333334,-1.6110748790871543
856.25,-1.6789154554051657
869.7916666666666,-1.9366193128077362
883.3333333333334,-2.2524120818893683
896.875,-1.6622576735500523
910.4166666666666,-0.5500491326050513
923.9583333333333,-0.02752769711982522
937.5,0.2043362963937486
951.0416666666666,0.3184907035305935
964.5833333333333,0.37710022213485805
978.125,0.40554305196050217
991.6666666666666,0.4154719533563163
1005.2083333333333,0.4125002829169647
1018.75,0.3991915545107557
1032.2916666666665,0.3764577324290234
1045.8333333333333,0.3444721227820794
1059.375,0.3035187318549645
1072.9166666666665,0.2547971098809323
1086.4583333333333,0.20081872425869035
1100.0,0.14496318004424757
