775.0,6.158150819689206e-07
788.5416666666666,4.08021457859047e-06
802.0833333333334,4.794347624640795e-05
815.625,0.0008583068766733785
829.1666666666666,0.004693796306305958
842.7083333333334,0.01618269181720997
856.25,0.04907256832691572
869.7916666666666,0.1387680302560042
883.3333333333334,0.341298636122591
896.875,0.4539662946986961
910.4166666666666,0.2756764245974321
923.9583333333333,0.1513180940759688
937.5,0.08409728662382528
951.0416666666666,0.04302965848068896
964.5833333333333,0.01486806660876027
978.125,-0.006078158122627216
991.6666666666666,-0.02245173211194643
1005.2083333333333,-0.03548097669272746
1018.75,-0.04560900089272567
1032.2916666666665,-0.052771936131070236
1045.8333333333333,-0.056613573370167106
1059.375,-0.05679023362963194
1072.9166666666665,-0.053369911086961305
1086.4583333333333,-0.0471089090046613
1100.0,-0.039317869968665785
