500.0,3.1797708711883233e-23
531.578947368421,3.912921698973174e-21
563.1578947368421,2.8763665081545834e-19
594.7368421052631,4.524169342059945e-08
626.3157894736842,3.384353337610582e-07
657.8947368421052,4.806619220081743e-07
689.4736842105262,3.2226127106824347e-07
721.0526315789474,2.365389961931301e-13
752.6315789473684,1.772737556291078e-12
784.2105263157895,1.692025698174017e-11
815.7894736842105,1.7036783924637042e-10
847.3684210526316,2.0203446610755794e-09
878.9473684210526,3.4610098392531415e-08
910.5263157894736,5.17654057877253e-07
942.1052631578948,2.3549525435348117e-06
973.6842105263158,6.124222733498681e-06
1005.2631578947369,1.0948086420291695e-05
1036.842105263158,1.0927768567273213e-05
1068.421052631579,7.259769240952671e-06
1100.0,4.416884365179372e-06
